1.275 	2.15223e-18 	-2.76991e-20 	-0.140298 	0.00561431 	-2.56376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26354 	0.0125403 	3.45584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350272 	0.0207512 	-1.68111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463419 	0.00306464 	1.94314e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37088 	-0.0241148 	-1.16314e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325973 	-0.0343001 	-9.26157e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16523 	-0.0268651 	1.32126e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0982774 	-0.00834066 	-8.63929e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0221767 	0.0113823 	-9.48518e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102787 	0.0240729 	-9.33118e-23
