1.22 	3.45254e-18 	-6.98323e-18 	-0.0947231 	-0.0430097 	-5.44391e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203494 	-0.284346 	-2.59581e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.121075 	-0.27366 	-1.51543e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.144698 	0.16359 	-2.09382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.202164 	0.536573 	1.21476e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00782861 	0.607856 	1.07045e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.327832 	0.268188 	2.3696e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.529771 	-0.178031 	1.22805e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.636516 	-0.43925 	-7.45567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.535748 	-0.604827 	-3.40253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.435842 	-0.595404 	1.60575e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.506716 	-0.292591 	5.44988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.620069 	0.103367 	-4.11128e-22
