1.275 	2.15223e-18 	-2.76991e-20 	0.0480542 	0.00429939 	-4.65778e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0763329 	0.509714 	5.4257e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0864528 	0.563038 	-1.63455e-21
2.925 	2.15223e-18 	2.78958e-18 	0.645653 	0.0174545 	-1.17559e-22
3.475 	2.15223e-18 	4.53849e-18 	0.932057 	-0.453543 	-1.0361e-21
4.025 	2.15223e-18 	6.28755e-18 	0.831751 	-0.602372 	5.11501e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862428 	-0.533713 	1.01429e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969642 	-0.0748977 	-1.6267e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03667 	0.318056 	-4.3431e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964619 	0.486437 	-6.77037e-22
