1.275 	2.15223e-18 	-2.76991e-20 	-0.012749 	0.090728 	-4.53488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141592 	0.557352 	5.2808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.116029 	0.442159 	-1.51341e-21
2.925 	2.15223e-18 	2.78958e-18 	0.704372 	-0.137349 	6.87829e-23
3.475 	2.15223e-18 	4.53849e-18 	0.900112 	-0.523686 	-8.43766e-22
4.025 	2.15223e-18 	6.28755e-18 	0.775777 	-0.586405 	9.93056e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839725 	-0.423575 	8.66597e-22
5.125 	2.15223e-18 	6.31666e-18 	0.981208 	-0.0291406 	-1.50058e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0371 	0.383191 	-4.20759e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955155 	0.470774 	-5.34823e-22
