1.22 	3.45254e-18 	-6.98323e-18 	-0.0665028 	0.338586 	-1.1114e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0951077 	0.336982 	-5.13889e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.39227 	-0.185983 	-3.43393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.414612 	-0.552788 	-3.10799e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.190163 	-0.677664 	1.48307e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.465896 	-0.289026 	1.11703e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.741117 	0.222635 	4.21425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.783958 	0.518192 	1.63282e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.670179 	0.649335 	-7.63766e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70556 	0.439147 	-3.69232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.8285 	0.0704551 	2.65693e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91542 	-0.248003 	9.97238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876467 	-0.455023 	-5.00046e-22
