1.22 	3.45254e-18 	-6.98323e-18 	-0.210816 	0.00815212 	-9.24759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.450601 	0.00820624 	-4.27399e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524023 	0.00362923 	-3.23647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530516 	-0.00528716 	-7.73079e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292501 	-0.00929483 	1.51985e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.182856 	-0.00850095 	9.17603e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0259312 	-0.00808494 	6.46335e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.16594 	-0.00585239 	-2.70981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.317294 	-0.00423065 	2.95988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.427269 	-0.00269949 	2.28748e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.521691 	-0.0017698 	-1.09047e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.594354 	-0.00121936 	-3.25779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.65581 	-0.000996219 	1.7426e-22
