1.275 	2.15223e-18 	-2.76991e-20 	-0.0756454 	0.174043 	-4.34911e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339634 	0.542814 	5.06244e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328664 	0.304456 	-1.4758e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761923 	-0.270121 	1.92151e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875289 	-0.55921 	-6.11184e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735993 	-0.564647 	8.6513e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864807 	-0.339206 	9.70603e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00659 	0.110495 	-1.70507e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02304 	0.448141 	-3.5362e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935267 	0.478599 	-4.57292e-22
