1.275 	2.15223e-18 	-2.76991e-20 	-0.121792 	-0.43079 	-4.1404e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.100594 	-0.119844 	5.1661e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730375 	0.356133 	-2.57639e-21
2.925 	2.15223e-18 	2.78958e-18 	0.607184 	0.618304 	-2.1928e-23
3.475 	2.15223e-18 	4.53849e-18 	0.539838 	0.529045 	-1.03873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815467 	0.0324927 	-1.31544e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01404 	-0.33506 	1.67871e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922543 	-0.618427 	-1.31434e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918305 	-0.487408 	-1.20297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99153 	-0.205431 	-5.33402e-22
