1.22 	3.45254e-18 	-6.98323e-18 	0.5426 	-0.0166932 	8.27259e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.750245 	-0.00579766 	1.03025e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.869366 	-0.00274857 	1.21375e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.916196 	-0.00136088 	2.84394e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.94569 	-0.000759333 	-4.35101e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.961701 	-0.000454204 	-3.69842e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97221 	-0.000291866 	-5.47295e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979147 	-0.000197653 	-1.59872e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984003 	-0.000137965 	7.40804e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987499 	-0.000101565 	3.03924e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990093 	-7.49021e-05 	-1.10606e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99206 	-5.77209e-05 	-2.41234e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993576 	-4.46773e-05 	9.2596e-25
