1.22 	3.45254e-18 	-6.98323e-18 	-0.104351 	-0.520713 	-1.35159e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.220717 	-0.158367 	-5.26829e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679976 	0.422309 	-3.41978e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.672262 	0.651165 	1.83308e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541648 	0.673626 	9.88618e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72638 	0.240816 	1.11836e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944889 	-0.227802 	4.03097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991672 	-0.508066 	1.67459e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.899117 	-0.608954 	-7.98012e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915806 	-0.537544 	-4.35416e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997047 	-0.196704 	2.79907e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04756 	0.139797 	1.10499e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04214 	0.338181 	-5.98903e-22
