1.275 	2.15223e-18 	-2.76991e-20 	-0.0858143 	-0.00538654 	-3.5723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.204094 	0.407135 	4.49915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0405988 	0.389668 	-1.75558e-21
2.925 	2.15223e-18 	2.78958e-18 	0.454195 	-0.103413 	2.78188e-22
3.475 	2.15223e-18 	4.53849e-18 	0.677641 	-0.478283 	-1.14415e-21
4.025 	2.15223e-18 	6.28755e-18 	0.37665 	-0.629892 	6.36997e-23
4.575 	2.15223e-18 	6.30203e-18 	0.602774 	-0.331923 	1.07322e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858252 	0.177112 	-1.94966e-21
5.675 	2.15223e-18 	6.33144e-18 	0.811432 	0.534587 	-3.66875e-22
6.225 	2.15223e-18 	4.61166e-18 	0.709276 	0.586309 	-4.82075e-22
