1.22 	3.45254e-18 	-6.98323e-18 	-0.0760623 	-0.435201 	-1.39972e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.316342 	0.0356407 	-7.34964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706623 	0.521049 	-3.31278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.517716 	0.710097 	3.73103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.517509 	0.545725 	8.48339e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.79513 	0.0131868 	1.45581e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973263 	-0.366036 	4.06813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94691 	-0.590116 	1.44493e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862726 	-0.593095 	-6.70755e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930428 	-0.417011 	-4.37496e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01158 	-0.0568081 	2.95499e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05392 	0.243038 	1.07059e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02169 	0.401648 	-5.25652e-22
