1.22 	3.45254e-18 	-6.98323e-18 	-0.366291 	0.0087143 	-1.19599e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601419 	5.18542e-05 	-1.00974e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.397008 	-0.00526493 	-2.45016e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.276227 	-0.0060658 	-6.49337e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0028503 	-0.00691402 	2.36559e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.182444 	-0.00601054 	-3.79516e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.376127 	-0.00544104 	-1.22974e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.507846 	-0.00425478 	-6.39249e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.611759 	-0.00338166 	3.7912e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.687313 	-0.00272308 	2.04928e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749381 	-0.00225552 	-8.72864e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.800545 	-0.00185231 	-2.28718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843705 	-0.00149848 	1.10078e-22
