1.275 	2.15223e-18 	-2.76991e-20 	-0.143006 	0.00456082 	-2.5994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266501 	-0.00169594 	3.51055e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376511 	-0.00746912 	-1.75532e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471684 	-0.00338782 	1.86638e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358795 	0.00868309 	-1.08685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306599 	0.014729 	-8.80306e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148818 	0.0109459 	1.25353e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0737951 	0.00134108 	-8.04043e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0453995 	-0.0102904 	-8.50533e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129959 	-0.0175179 	-7.14536e-23
