1.22 	3.45254e-18 	-6.98323e-18 	-0.0873697 	0.472601 	-1.377e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.30969 	0.0383977 	-6.60108e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706834 	-0.474163 	-3.4343e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627479 	-0.679669 	2.94812e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527603 	-0.633721 	9.36528e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.761244 	-0.123769 	1.31972e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94917 	0.313597 	4.30577e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940973 	0.575647 	1.59291e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86117 	0.624092 	-7.23248e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934902 	0.440557 	-4.38836e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01542 	0.0655264 	3.06433e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05049 	-0.242729 	1.09254e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01886 	-0.442632 	-5.48302e-22
