1.22 	3.45254e-18 	-6.98323e-18 	-0.433159 	0.00898112 	-7.2752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.575456 	-0.00249431 	-6.42498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28121 	-0.00815058 	-9.6457e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.107525 	-0.00781144 	7.57228e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.160449 	-0.0079339 	-9.49212e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.34582 	-0.00636062 	-3.14182e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.512485 	-0.00500335 	-7.25672e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.625849 	-0.0036876 	-3.12844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.714602 	-0.00285258 	1.80958e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.783501 	-0.00224553 	9.42365e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.839537 	-0.0017582 	-3.94219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.883469 	-0.00133321 	-1.0084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917028 	-0.000977606 	4.71221e-23
