1.22 	3.45254e-18 	-6.98323e-18 	0.0216176 	0.333692 	-1.47481e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.399508 	-0.195953 	-1.04202e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.706736 	-0.588493 	-3.08753e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3935 	-0.727159 	4.80252e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56503 	-0.396229 	8.55204e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.842231 	0.165246 	1.74884e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955982 	0.45671 	3.93497e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878136 	0.657602 	1.31645e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848084 	0.543859 	-5.92706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946635 	0.246501 	-4.8888e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0314 	-0.0660682 	3.04304e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05017 	-0.357887 	1.03206e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.995055 	-0.465037 	-4.34177e-22
