1.22 	3.45254e-18 	-6.98323e-18 	-0.0483449 	-0.22114 	-1.36887e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.17306 	0.248203 	-9.59966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.128038 	0.7027 	-2.7703e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.166857 	0.498952 	1.18713e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.608612 	-0.111582 	2.28089e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.766438 	-0.470198 	2.15299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.680968 	-0.659179 	3.27599e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.657562 	-0.555673 	9.51982e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.806359 	-0.112315 	-9.20879e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904283 	0.24923 	-7.3115e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.877842 	0.495173 	3.10367e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801502 	0.594585 	7.01209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844736 	0.404713 	-3.43422e-22
