1.275 	2.15223e-18 	-2.76991e-20 	-0.117723 	0.461433 	-4.1357e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.252645 	0.0667652 	5.16346e-21
2.375 	2.15223e-18 	1.38775e-18 	0.775165 	-0.388247 	-2.63841e-21
2.925 	2.15223e-18 	2.78958e-18 	0.68177 	-0.618878 	-4.90966e-23
3.475 	2.15223e-18 	4.53849e-18 	0.582688 	-0.567939 	-2.1069e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81283 	-0.00309832 	-1.44333e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981822 	0.346188 	1.66829e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899392 	0.612583 	-1.36908e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920898 	0.520505 	-1.2625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995909 	0.148336 	-5.79224e-22
