1.22 	3.45254e-18 	-6.98323e-18 	0.0541132 	0.329083 	-1.35156e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.307803 	0.660411 	-1.09384e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.403092 	0.280344 	-2.10303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724707 	-0.330717 	-6.94153e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844035 	-0.582459 	1.67775e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.731769 	-0.679495 	1.11591e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777976 	-0.485279 	2.16058e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92709 	-0.000463373 	1.56805e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01963 	0.298417 	-1.16545e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00352 	0.500971 	-6.09353e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920426 	0.620896 	2.3351e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968467 	0.390838 	5.88206e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02363 	0.148736 	-5.1775e-22
