1.275 	2.15223e-18 	-2.76991e-20 	-0.117191 	0.0507093 	-2.79783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255522 	-0.015735 	3.88566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.227745 	-0.246881 	-1.66579e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331694 	-0.317816 	7.51404e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0391962 	-0.0440641 	-1.51954e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0672852 	0.289685 	-1.73091e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0370914 	0.462688 	1.92591e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00156322 	0.385894 	-1.52106e-21
5.675 	2.15223e-18 	6.33144e-18 	0.330303 	0.0845459 	-3.38077e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467529 	-0.178319 	-6.94511e-22
