1.22 	3.45254e-18 	-6.98323e-18 	-0.0755909 	0.190933 	-5.66465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15496 	0.242604 	-2.9054e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.154661 	-0.154218 	-1.72125e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.115387 	-0.577819 	-2.23988e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.000129111 	-0.576305 	8.83534e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.408748 	-0.0980064 	9.57573e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.627288 	0.317284 	2.62152e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.613819 	0.564637 	9.02072e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.481864 	0.650874 	-4.84267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.553196 	0.367768 	-2.85386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.699034 	-0.0376856 	1.80202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816963 	-0.327049 	5.9276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.781706 	-0.513909 	-2.83182e-22
