1.275 	2.15223e-18 	-2.76991e-20 	-0.134084 	-0.00261534 	-2.52522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267834 	-0.037884 	3.44516e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297697 	-0.0604852 	-1.55085e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432211 	0.0033118 	1.41439e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384657 	0.111986 	-1.28117e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35845 	0.145143 	-1.0971e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150998 	0.0850254 	1.61256e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0619071 	-0.0155834 	-1.22379e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0695073 	-0.110293 	-1.66186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0952074 	-0.143713 	-1.93361e-22
