1.275 	2.15223e-18 	-2.76991e-20 	-0.0817684 	-0.406023 	-4.08668e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.206331 	-0.0542414 	5.34307e-21
2.375 	2.15223e-18 	1.38775e-18 	0.633018 	0.428836 	-2.6877e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250522 	0.659272 	-8.73102e-23
3.475 	2.15223e-18 	4.53849e-18 	0.52449 	0.401901 	-3.89387e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838133 	-0.186868 	-2.63693e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928941 	-0.51103 	1.65833e-21
5.125 	2.15223e-18 	6.31666e-18 	0.83855 	-0.652441 	-1.16987e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914833 	-0.337625 	-2.15491e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00172 	0.0366824 	-8.96947e-22
