1.275 	2.15223e-18 	-2.76991e-20 	-0.284106 	0.0102973 	-3.41231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543786 	0.00107674 	5.22042e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346216 	-0.00602095 	-1.98733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.269125 	-0.00670882 	-5.3392e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0171414 	-0.00720752 	-8.75538e-23
4.025 	2.15223e-18 	6.28755e-18 	0.136221 	-0.0058677 	1.04095e-22
4.575 	2.15223e-18 	6.30203e-18 	0.327322 	-0.00525745 	-4.84954e-22
5.125 	2.15223e-18 	6.31666e-18 	0.466822 	-0.00399674 	5.89285e-22
5.675 	2.15223e-18 	6.33144e-18 	0.578054 	-0.00300639 	1.08884e-22
6.225 	2.15223e-18 	4.61166e-18 	0.65646 	-0.00229347 	2.28215e-22
