1.275 	2.15223e-18 	-2.76991e-20 	-0.145834 	0.00576559 	-2.64955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277159 	0.00897611 	3.61861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409023 	0.00945588 	-1.87373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474936 	-0.0042861 	1.90723e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33407 	-0.0143077 	-9.96039e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27918 	-0.0139053 	-8.0484e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124566 	-0.00908846 	1.11866e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0445499 	-0.00114776 	-6.73939e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0756858 	0.00406272 	-6.07066e-23
6.225 	2.15223e-18 	4.61166e-18 	0.165673 	0.00638234 	-2.71389e-23
