1.275 	2.15223e-18 	-2.76991e-20 	-0.0517484 	-0.331109 	-4.33509e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.31023 	0.112962 	6.03808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.671214 	0.542877 	-2.51591e-21
2.925 	2.15223e-18 	2.78958e-18 	0.203585 	0.648708 	-2.16876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687718 	0.173292 	-5.34622e-22
4.025 	2.15223e-18 	6.28755e-18 	0.934935 	-0.30715 	-2.18872e-22
4.575 	2.15223e-18 	6.30203e-18 	0.929659 	-0.584419 	1.44982e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873374 	-0.60578 	-1.04279e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980465 	-0.200284 	-2.89448e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05529 	0.0855521 	-8.57469e-22
