1.22 	3.45254e-18 	-6.98323e-18 	-0.123501 	0.00980778 	-4.18736e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238425 	-0.00173584 	-2.09216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259223 	-0.0485039 	-1.18057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329171 	-0.0961138 	6.25363e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340913 	-0.084488 	1.2333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381983 	0.0101539 	1.38104e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333172 	0.119529 	2.88174e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312229 	0.166458 	1.06948e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.213721 	0.142226 	-5.84364e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126897 	0.0695891 	-2.74016e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0115586 	-0.00914898 	1.05013e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0689605 	-0.0726586 	2.26134e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135882 	-0.113849 	-6.45507e-23
