1.22 	3.45254e-18 	-6.98323e-18 	-0.145817 	0.00323053 	-8.47266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271604 	0.002617 	-3.66721e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336757 	0.00927679 	-2.51086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488778 	0.014525 	-3.55769e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459004 	0.00984234 	2.65076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424925 	-0.00232049 	2.3901e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260825 	-0.0120983 	3.82978e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17896 	-0.0160614 	1.03786e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0377099 	-0.0165083 	-3.85736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0584276 	-0.0125798 	-5.49789e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.169574 	-0.00764531 	-9.89507e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.253024 	-0.0027373 	-1.41843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335208 	0.00103185 	1.21225e-22
