1.22 	3.45254e-18 	-6.98323e-18 	-0.0250062 	-0.561346 	-7.20644e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0360299 	-0.360837 	-2.88362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633604 	0.294357 	-1.76628e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762075 	0.58346 	-6.9017e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.628273 	0.706769 	6.30755e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686281 	0.462481 	5.02059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902495 	-0.0316143 	1.9151e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02111 	-0.392551 	1.02463e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975586 	-0.549576 	-5.24366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911046 	-0.622027 	-2.59166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973904 	-0.395636 	1.31211e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04156 	-0.0159081 	5.67315e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0699 	0.19125 	-3.52609e-22
