1.275 	2.15223e-18 	-2.76991e-20 	-0.14951 	0.00570247 	-2.77315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336582 	0.00700517 	4.03985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455149 	0.00596688 	-2.07775e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481355 	-0.00251332 	1.872e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277603 	-0.00741372 	-7.88759e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221951 	-0.00775698 	-5.0324e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0468964 	-0.00788567 	7.64271e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0479185 	-0.00516962 	-2.97684e-22
5.675 	2.15223e-18 	6.33144e-18 	0.180552 	-0.00325029 	2.0534e-24
6.225 	2.15223e-18 	4.61166e-18 	0.280586 	-0.00140463 	9.76564e-23
