1.275 	2.15223e-18 	-2.76991e-20 	0.0810041 	0.102312 	-4.72415e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276879 	-0.396774 	6.12002e-21
2.375 	2.15223e-18 	1.38775e-18 	0.032461 	-0.651521 	-1.97078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.491673 	-0.287467 	-4.25011e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880966 	0.334839 	-1.25063e-21
4.025 	2.15223e-18 	6.28755e-18 	0.859188 	0.572098 	1.38529e-24
4.575 	2.15223e-18 	6.30203e-18 	0.828234 	0.606504 	1.00545e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919703 	0.228398 	-1.30506e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02323 	-0.223912 	-4.491e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994456 	-0.44221 	-7.51725e-22
