1.275 	2.15223e-18 	-2.76991e-20 	-0.0196508 	0.416663 	-4.10015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332976 	0.446395 	4.71825e-21
2.375 	2.15223e-18 	1.38775e-18 	0.556608 	-0.0668957 	-2.04974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.85942 	-0.440272 	1.5496e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775671 	-0.658087 	-4.01827e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698933 	-0.448137 	8.43657e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915048 	-0.0451188 	1.50429e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00855 	0.342392 	-1.80746e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94172 	0.596482 	-2.67567e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910823 	0.444933 	-3.72647e-22
