1.22 	3.45254e-18 	-6.98323e-18 	0.0589552 	-0.506459 	-1.31023e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.295945 	-0.550408 	-7.64392e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521848 	0.0387179 	-2.60799e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761922 	0.470342 	-4.67799e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.739964 	0.680285 	1.42541e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670616 	0.611433 	8.68334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812525 	0.227826 	2.52742e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989445 	-0.206391 	1.74822e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01371 	-0.453132 	-1.0748e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.947459 	-0.562818 	-4.80774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925248 	-0.5632 	2.15151e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00282 	-0.234842 	7.49753e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03433 	0.0354542 	-6.03718e-22
