1.22 	3.45254e-18 	-6.98323e-18 	0.0904226 	0.174269 	-8.07146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0258042 	0.679566 	-6.72886e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.198863 	0.509481 	-1.10234e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.658111 	-0.154474 	-1.92129e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863946 	-0.522653 	1.1286e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.765809 	-0.688166 	7.37667e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772433 	-0.589252 	1.27027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912206 	-0.130836 	8.22929e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01288 	0.247122 	-7.2986e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00103 	0.502836 	-3.86009e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918577 	0.641231 	1.47441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973701 	0.432661 	3.57022e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03032 	0.14707 	-3.41549e-22
