1.22 	3.45254e-18 	-6.98323e-18 	-0.121813 	0.00927985 	-8.02675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238658 	-0.0251027 	-4.07373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255668 	-0.125592 	-2.24499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316972 	-0.18801 	1.8594e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290735 	-0.0950195 	2.40035e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.275762 	0.123762 	2.63297e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.247194 	0.300626 	5.30803e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264027 	0.328294 	2.00464e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122452 	0.213334 	-1.22919e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0251848 	0.0330527 	-6.68949e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.151193 	-0.113027 	2.73645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.212763 	-0.204444 	6.24625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.219065 	-0.24952 	-1.84616e-22
