1.275 	2.15223e-18 	-2.76991e-20 	-0.127169 	-0.0166452 	-2.60713e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262034 	0.0244371 	3.51264e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261077 	0.169007 	-1.53385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370032 	0.214599 	1.63364e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193017 	0.0237775 	-1.58502e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.111064 	-0.223966 	-1.66859e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0826672 	-0.340447 	1.73275e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0878264 	-0.281783 	-1.25466e-21
5.675 	2.15223e-18 	6.33144e-18 	0.163571 	-0.081486 	-2.12806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.289093 	0.115275 	-4.21726e-22
