1.275 	2.15223e-18 	-2.76991e-20 	-0.146227 	0.00611001 	-2.6579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279777 	0.00835358 	3.641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413681 	0.00638108 	-1.89109e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475992 	-0.00700418 	1.89883e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330761 	-0.0136136 	-9.79863e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275612 	-0.0102118 	-7.91064e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12024 	-0.00457372 	1.098e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0392247 	0.00180554 	-6.53568e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0818345 	0.00449478 	-5.73115e-23
6.225 	2.15223e-18 	4.61166e-18 	0.172637 	0.00447067 	-2.00207e-23
