1.22 	3.45254e-18 	-6.98323e-18 	-0.14886 	0.00458423 	-4.63592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275677 	0.00431778 	-1.94781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.349638 	0.00756113 	-1.39129e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499137 	0.00636877 	-2.29254e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45635 	8.41171e-05 	1.42379e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41767 	-0.00637083 	1.26548e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.250563 	-0.00952838 	1.99712e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.165293 	-0.00906625 	5.23851e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0225418 	-0.00781071 	-1.86313e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0760227 	-0.00516261 	-1.81795e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.187408 	-0.00288402 	-9.97574e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.271341 	-0.00103713 	-8.71954e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.35317 	8.91921e-05 	7.01469e-23
