1.275 	2.15223e-18 	-2.76991e-20 	-0.121514 	0.447295 	-4.06676e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0688819 	0.196256 	4.95682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.727747 	-0.306147 	-2.51847e-21
2.925 	2.15223e-18 	2.78958e-18 	0.778738 	-0.575142 	2.53648e-23
3.475 	2.15223e-18 	4.53849e-18 	0.602292 	-0.600074 	-1.42796e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784761 	-0.188964 	-6.09416e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00203 	0.240273 	1.84646e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945299 	0.580829 	-1.52528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918556 	0.531227 	-1.21145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982323 	0.299708 	-4.57164e-22
