1.275 	2.15223e-18 	-2.76991e-20 	-0.166234 	0.00655365 	-2.93237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422667 	0.00365307 	4.61635e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451442 	-0.00031528 	-2.16387e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456624 	-0.00343748 	1.5087e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.209551 	-0.0036901 	-5.83037e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.141279 	-0.00292423 	7.30127e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0505809 	-0.00461414 	3.39119e-22
5.125 	2.15223e-18 	6.31666e-18 	0.166094 	-0.00479332 	1.01411e-22
5.675 	2.15223e-18 	6.33144e-18 	0.304725 	-0.00506059 	6.07183e-23
6.225 	2.15223e-18 	4.61166e-18 	0.408482 	-0.00434067 	1.91834e-22
