1.22 	3.45254e-18 	-6.98323e-18 	0.0412011 	-0.540588 	-1.3026e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.184803 	-0.491663 	-6.55756e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.558764 	0.138384 	-2.87884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768555 	0.510819 	-3.56224e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701903 	0.699615 	1.33064e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661844 	0.565453 	8.44794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835709 	0.14053 	2.79884e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00269 	-0.270164 	1.79921e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999817 	-0.492967 	-1.03036e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927321 	-0.577877 	-4.57556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934105 	-0.522653 	2.14109e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01253 	-0.165011 	8.29632e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03949 	0.0904146 	-6.1116e-22
