1.22 	3.45254e-18 	-6.98323e-18 	-0.102081 	-0.0702045 	-5.19478e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212404 	-0.0439866 	-2.79952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.156894 	0.258823 	-1.3483e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26749 	0.487707 	-7.70636e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.101033 	0.229454 	1.2968e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.306948 	-0.212193 	1.53746e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.374889 	-0.472404 	2.88478e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.225368 	-0.624645 	9.61833e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.235566 	-0.500355 	-6.4384e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.412503 	-0.0924388 	-4.73028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.5445 	0.244406 	2.41962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.620815 	0.436604 	6.53633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.54068 	0.553061 	-2.83026e-22
