1.22 	3.45254e-18 	-6.98323e-18 	0.115015 	0.139971 	-1.52216e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0872993 	0.653949 	-1.25637e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.037037 	0.596212 	-2.01747e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.623212 	-0.0254648 	2.07829e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85745 	-0.465599 	1.99395e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830753 	-0.62879 	1.30799e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766855 	-0.642572 	2.28435e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87315 	-0.312932 	1.04952e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979937 	0.117833 	-1.13216e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04567 	0.332249 	-6.55737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972179 	0.555634 	2.78146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946404 	0.555419 	5.54929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982903 	0.323284 	-4.11319e-22
