1.22 	3.45254e-18 	-6.98323e-18 	-0.159359 	0.00573951 	-4.74277e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29217 	0.00547926 	-1.80454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.394323 	0.00516821 	-1.4822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526405 	-0.00127071 	-3.2374e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441445 	-0.00669556 	1.34881e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387006 	-0.00723605 	1.14965e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212778 	-0.00588939 	1.72128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.116103 	-0.00327933 	3.97186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0296244 	-0.00197046 	-1.12696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.134543 	-0.00106558 	1.72034e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.245355 	-0.000993298 	-2.35068e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.330326 	-0.00121045 	-1.15804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.409748 	-0.00160634 	8.07227e-23
