1.275 	2.15223e-18 	-2.76991e-20 	-0.137811 	0.00514758 	-2.5369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264693 	-0.0100028 	3.43336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326532 	-0.0316196 	-1.6085e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458441 	-0.0211538 	1.72485e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386632 	0.0212058 	-1.21181e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346133 	0.0537962 	-9.73608e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175177 	0.054589 	1.41633e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109795 	0.0284703 	-9.78239e-22
5.675 	2.15223e-18 	6.33144e-18 	0.023103 	-0.0126662 	-1.21726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0978095 	-0.0451811 	-1.34807e-22
