1.22 	3.45254e-18 	-6.98323e-18 	-0.47446 	0.00639041 	-7.67541e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.474205 	-0.00666713 	-6.62339e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.108278 	-0.0105776 	-5.26524e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.102895 	-0.00856839 	1.63982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.356534 	-0.00764003 	-2.32777e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.527112 	-0.00563471 	-3.36747e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.6656 	-0.00415292 	-6.62538e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.760836 	-0.00297396 	-2.60121e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.83315 	-0.00215463 	1.44294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.885171 	-0.00151306 	7.06894e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.921941 	-0.00102504 	-2.85391e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.946696 	-0.000671746 	-7.06235e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.963067 	-0.000432843 	3.22369e-23
