1.22 	3.45254e-18 	-6.98323e-18 	0.108275 	-0.012365 	-8.48523e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.310349 	0.506134 	-7.23249e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.025258 	0.731617 	-1.21626e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.46957 	0.318023 	8.03986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819533 	-0.294903 	1.09535e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914771 	-0.535889 	8.90301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805879 	-0.696297 	1.53798e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836765 	-0.509579 	4.76341e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939605 	-0.0913093 	-5.21214e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0581 	0.184843 	-3.80871e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03242 	0.46858 	1.7685e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968149 	0.558466 	3.73508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966948 	0.476361 	-2.02487e-22
