1.275 	2.15223e-18 	-2.76991e-20 	-0.150134 	0.00631003 	-2.78955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34634 	0.00742817 	4.10691e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457268 	0.00469921 	-2.09548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480508 	-0.00458265 	1.8578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270259 	-0.00853014 	-7.63619e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21409 	-0.00731178 	-4.40279e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.036061 	-0.00643825 	7.13412e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0609398 	-0.00362595 	-2.4648e-22
5.675 	2.15223e-18 	6.33144e-18 	0.194755 	-0.00222953 	9.61615e-24
6.225 	2.15223e-18 	4.61166e-18 	0.295798 	-0.00111713 	1.11375e-22
