1.22 	3.45254e-18 	-6.98323e-18 	-0.0765223 	0.154702 	-5.77701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157625 	0.0129065 	-3.57017e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00174593 	-0.441798 	-1.50751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.246434 	-0.536787 	1.33299e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.315585 	-0.109784 	1.08433e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.485415 	0.3164 	1.29805e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.501727 	0.579845 	2.36519e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.339427 	0.64212 	7.83908e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.49492 	0.315256 	-5.53901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.660246 	-0.121027 	-4.26326e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774295 	-0.376218 	1.98055e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.712261 	-0.56394 	5.07341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.597863 	-0.605894 	-2.25434e-22
