1.275 	2.15223e-18 	-2.76991e-20 	-0.123825 	-0.00951847 	-2.69823e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263376 	-0.118527 	3.72341e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246724 	-0.187783 	-1.65179e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286059 	0.00558183 	1.0291e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201205 	0.303197 	-1.33424e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305108 	0.396894 	-1.13568e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0334643 	0.209459 	2.03299e-21
5.125 	2.15223e-18 	6.31666e-18 	0.234675 	-0.0728074 	-1.91145e-21
5.675 	2.15223e-18 	6.33144e-18 	0.364144 	-0.272272 	-3.13958e-22
6.225 	2.15223e-18 	4.61166e-18 	0.271095 	-0.354226 	-4.20769e-22
