1.275 	2.15223e-18 	-2.76991e-20 	-0.128184 	0.00892562 	-2.56067e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26344 	0.0670822 	3.50171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270767 	0.140142 	-1.59319e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369189 	0.0586223 	2.02317e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.274413 	-0.148245 	-1.42979e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307259 	-0.276749 	-1.00969e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152658 	-0.228717 	1.59824e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00549987 	-0.0543975 	-1.32229e-21
5.675 	2.15223e-18 	6.33144e-18 	0.171233 	0.123629 	-2.1177e-22
6.225 	2.15223e-18 	4.61166e-18 	0.175427 	0.218876 	-3.09166e-22
