1.22 	3.45254e-18 	-6.98323e-18 	0.727398 	-0.00912508 	6.48632e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.836809 	-0.00343379 	8.62029e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.908613 	-0.00167285 	8.64343e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.939852 	-0.000903775 	1.52017e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.959128 	-0.000522694 	-3.09182e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.970748 	-0.000328547 	-2.41802e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.978346 	-0.0002174 	-3.59482e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983561 	-0.000150787 	-1.00061e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.987262 	-0.000107665 	4.49024e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989971 	-8.08386e-05 	1.73944e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992006 	-5.98322e-05 	-5.98625e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993562 	-4.72498e-05 	-1.20324e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994772 	-3.63064e-05 	3.94588e-25
