1.22 	3.45254e-18 	-6.98323e-18 	-0.0422311 	-0.398495 	-1.42344e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345028 	0.1098 	-8.43345e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695948 	0.547588 	-3.2196e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.446843 	0.725724 	3.5139e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535136 	0.486389 	8.47314e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.822057 	-0.0879263 	1.64283e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974818 	-0.40445 	3.9494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92241 	-0.625262 	1.41881e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854044 	-0.586323 	-6.37506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934409 	-0.330585 	-4.68621e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02024 	-0.0139324 	3.01567e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05107 	0.303344 	1.10057e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00553 	0.43493 	-4.76708e-22
