1.22 	3.45254e-18 	-6.98323e-18 	-0.171437 	0.00530001 	-4.83165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319991 	0.00351506 	-1.69291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444722 	0.00186279 	-1.586e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546294 	-0.00215778 	-3.94563e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415089 	-0.00316566 	1.23595e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344407 	-0.0023482 	1.00433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162227 	-0.00252793 	1.38501e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0518267 	-0.00253127 	2.48992e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0977252 	-0.00345957 	-2.86824e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.208297 	-0.00377034 	5.50958e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.31745 	-0.00397429 	-3.75231e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.401738 	-0.00379542 	-1.44258e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.47675 	-0.00347289 	9.02878e-23
