1.275 	2.15223e-18 	-2.76991e-20 	-0.0583659 	-0.338211 	-4.32063e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.303463 	0.101408 	5.9924e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687629 	0.531129 	-2.53114e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218951 	0.653036 	-2.02598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676003 	0.200715 	-4.82267e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933262 	-0.287954 	-2.23889e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938182 	-0.573258 	1.46992e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873239 	-0.614744 	-1.04643e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977852 	-0.221701 	-2.73588e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05594 	0.0623118 	-8.42945e-22
