1.22 	3.45254e-18 	-6.98323e-18 	-0.345627 	0.0094038 	-6.26284e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597343 	0.00102764 	-5.15565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.420447 	-0.00520015 	-1.41255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315212 	-0.00668717 	-7.47911e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0337574 	-0.00751074 	1.98179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.141117 	-0.00630419 	-1.6145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.341338 	-0.00560826 	-6.28817e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.477937 	-0.0042642 	-3.54077e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.587623 	-0.0032986 	2.13036e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.665967 	-0.00259188 	1.16725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.729758 	-0.00214663 	-4.99187e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.781977 	-0.00179842 	-1.31504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826237 	-0.00150337 	6.3414e-23
