1.275 	2.15223e-18 	-2.76991e-20 	-0.216413 	0.00889508 	-3.16403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.502457 	0.00454375 	5.09104e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405935 	-0.00149823 	-2.13318e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382424 	-0.005474 	6.981e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.124692 	-0.0074707 	-3.61598e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0172444 	-0.00646383 	6.82147e-23
4.575 	2.15223e-18 	6.30203e-18 	0.179694 	-0.00639373 	-1.312e-22
5.125 	2.15223e-18 	6.31666e-18 	0.316995 	-0.00487783 	4.35703e-22
5.675 	2.15223e-18 	6.33144e-18 	0.449585 	-0.00373274 	1.01974e-22
6.225 	2.15223e-18 	4.61166e-18 	0.547096 	-0.00262349 	2.39601e-22
