1.22 	3.45254e-18 	-6.98323e-18 	-0.0611079 	-0.417352 	-7.30197e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.252405 	-0.0188109 	-3.56854e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578765 	0.504375 	-1.87894e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285143 	0.71487 	1.85523e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.464753 	0.489632 	5.79651e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.771576 	-0.118065 	1.04425e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.904686 	-0.47234 	2.41182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.800847 	-0.676345 	7.62741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.806868 	-0.548981 	-3.71514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915658 	-0.176024 	-3.40768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982706 	0.181303 	2.03738e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948766 	0.46431 	6.1028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.8851 	0.56459 	-2.40278e-22
