1.275 	2.15223e-18 	-2.76991e-20 	0.00711817 	-0.0887195 	-4.64424e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.163728 	0.407511 	5.87271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.07886 	0.622925 	-1.90569e-21
2.925 	2.15223e-18 	2.78958e-18 	0.507371 	0.25256 	-3.38851e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881431 	-0.351593 	-1.13732e-21
4.025 	2.15223e-18 	6.28755e-18 	0.861489 	-0.550539 	3.67831e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837206 	-0.564719 	8.37711e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929553 	-0.310105 	-1.06795e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04166 	0.169236 	-4.40872e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01926 	0.366302 	-7.10265e-22
