1.22 	3.45254e-18 	-6.98323e-18 	-0.175471 	-0.0122074 	-7.65119e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.19036 	-0.0147453 	-2.89403e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569003 	-0.00927249 	3.04386e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.730311 	-0.00508369 	3.80345e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848149 	-0.00287674 	-2.60239e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903488 	-0.00154009 	-2.59595e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937327 	-0.000869656 	-4.10231e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.956428 	-0.000518112 	-1.3573e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968605 	-0.000319533 	6.93091e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976517 	-0.000212048 	3.222e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981981 	-0.000143467 	-1.29268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.985902 	-0.000102839 	-3.19154e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988807 	-7.62113e-05 	1.46693e-23
