1.275 	2.15223e-18 	-2.76991e-20 	-0.0950339 	0.459476 	-4.03578e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.109707 	0.210993 	4.80287e-21
2.375 	2.15223e-18 	1.38775e-18 	0.731862 	-0.305828 	-2.62044e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764062 	-0.587472 	1.22674e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560446 	-0.618086 	-2.44074e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78216 	-0.145701 	-8.74126e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975951 	0.307143 	1.97059e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900041 	0.620415 	-1.51723e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896947 	0.523906 	-1.38816e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979476 	0.232135 	-5.77847e-22
