1.22 	3.45254e-18 	-6.98323e-18 	0.08543 	-0.157162 	-8.22282e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404132 	0.364137 	-7.13101e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.432726 	0.724491 	-1.39301e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315717 	0.597281 	7.40322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736007 	-0.0389259 	9.02182e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931009 	-0.413647 	1.01806e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.892809 	-0.643027 	1.85239e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829615 	-0.641148 	5.14681e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903358 	-0.311608 	-4.16867e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03236 	0.0162552 	-3.67626e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05735 	0.347352 	1.93222e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01051 	0.513264 	4.64516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959162 	0.553482 	-2.236e-22
