1.22 	3.45254e-18 	-6.98323e-18 	-0.185833 	0.00540451 	-4.89419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369768 	0.00470584 	-1.74575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49503 	0.00414299 	-1.69629e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553229 	-0.000334802 	-4.42714e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.369219 	-0.00325684 	1.06834e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.28045 	-0.00446445 	7.97112e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0860289 	-0.00613851 	9.27595e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0398152 	-0.00602961 	5.98044e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.192959 	-0.0058633 	6.96774e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.306299 	-0.00483043 	9.47384e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.41058 	-0.00386639 	-5.08945e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.490972 	-0.00290556 	-1.68022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.560474 	-0.00215175 	9.68597e-23
